ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 15:24:32,2025-01-30T15:24:32-05:00,2025-01-30,"Meta's AI Investments, Llama Expansion, Ad Tech Growth Earn Analyst Conviction","On Thursday, Meta Platforms, Inc META stock is trading higher after multiple firms raised their price forecasts on the stock after the company reported better-than-expected fourth-quarter sales results yesterday.",benzinga.com,https://www.benzinga.com/25/01/43351386/metas-ai-investments-llama-expansion-and-ad-tech-drive-growth-earn-analyst-conviction,https://images.financialmodelingprep.com/news/metas-ai-investments-llama-expansion-ad-tech-growth-earn-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 15:34:14,2025-01-30T15:34:14-05:00,2025-01-30,Meta's AI & Smart Glasses Could Drive 20%+ Upside in 2025,"Meta Platforms' NASDAQ: META uptrend will continue because the business is evolving into an enduring, blue-chip consumer technology leader akin to Apple NASDAQ: AAPL. Among the highlights from the Q4 report is the growing momentum with the Ray-Ban smart glasses.",marketbeat.com,https://www.marketbeat.com/originals/metas-ai-and-smart-glasses-could-drive-20-upside-in-2025/,https://images.financialmodelingprep.com/news/metas-ai-smart-glasses-could-drive-20-upside-in-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 16:03:17,2025-01-30T16:03:17-05:00,2025-01-30,Meta CEO Mark Zuckerberg tells employees to 'buckle up' for an 'intense year' in a leaked all-hands recording,"Meta CEO Mark Zuckerberg told staffers in a Thursday all-hands to be ready for an ""intense year."" Meta said earlier this month it would cut 5% of its ""low-performers"" from its workforce in February.",businessinsider.com,https://www.businessinsider.com/mark-zuckerberg-meta-employees-intense-year-2025-1,https://images.financialmodelingprep.com/news/meta-ceo-mark-zuckerberg-tells-employees-to-buckle-up-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 16:05:25,2025-01-30T16:05:25-05:00,2025-01-30,"Meta Gains on AI Optimism, Microsoft Slumps","Bloomberg Technology's Caroline Hyde joins ""Bloomberg Open Interest"" to break down highlights from tech earnings with Meta, Microsoft and Tesla all out with results. Plus, a look at what to expect from Intel and Apple's own earnings.",youtube.com,https://www.youtube.com/watch?v=2B0gN-UK-EM,https://images.financialmodelingprep.com/news/meta-gains-on-ai-optimism-microsoft-slumps-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 16:10:43,2025-01-30T16:10:43-05:00,2025-01-30,"What We Learned About the Future of AI from Microsoft, Meta Earnings",Artificial intelligence was the focus on Wednesday when tech giants Microsoft (MSFT) and Meta (META) kicked off the first round of Big Tech earnings of 2025.,investopedia.com,https://www.investopedia.com/what-we-learned-ai-microsoft-meta-ibm-earnings-deepseek-8783170,https://images.financialmodelingprep.com/news/what-we-learned-about-the-future-of-ai-from-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 16:41:06,2025-01-30T16:41:06-05:00,2025-01-30,Meta CEO Mark Zuckerberg says DeepSeek will 'benefit' the company and the future of its AI business,"Meta CEO Mark Zuckerberg addressed Chinese AI startup DeepSeek's latest model in an all-hands. The Meta chief praised its ""novel infrastructure optimization advances"" in a recording seen by BI.",businessinsider.com,https://www.businessinsider.com/meta-ceo-mark-zuckerberg-deepseek-benefit-leaked-all-hands-2025-1,https://images.financialmodelingprep.com/news/meta-ceo-mark-zuckerberg-says-deepseek-will-benefit-the-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 16:44:43,2025-01-30T16:44:43-05:00,2025-01-30,"Mark Zuckerberg said that Meta missed TikTok's rise because it didn't seem 'social' enough, leaked recording reveals",Mark Zuckerberg addressed several recent policy changes in a company all-hands meeting on Thursday. Zuckerberg admitted that the company was slow to respond to TikTok's rapid growth.,businessinsider.com,https://www.businessinsider.com/meta-missed-tiktoks-rise-because-it-didnt-seem-social-enough-2025-1,https://images.financialmodelingprep.com/news/mark-zuckerberg-said-that-meta-missed-tiktoks-rise-because-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 16:58:35,2025-01-30T16:58:35-05:00,2025-01-30,"Tesla, Meta, and Microsoft: Tips to play the AI trade","Tesla (TSLA), Microsoft (MSFT), and Meta Platforms (META) reported earnings after Wednesday's closing bell, as investors weigh which Big Tech giant is best positioned for artificial intelligence (AI) gains. Procyon senior private wealth advisor Jerry Sneed sits down with Brad Smith to outline his thoughts on Tesla, Microsoft, and Meta's AI prospects.",youtube.com,https://www.youtube.com/watch?v=apXt-Fa4YLY,https://images.financialmodelingprep.com/news/tesla-meta-and-microsoft-tips-to-play-the-ai-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 17:10:03,2025-01-30T17:10:03-05:00,2025-01-30,Mark Zuckerberg Defends Embrace of Trump Administration in Meta Employee Q&A,"In a meeting with Meta employees on Thursday, Mr. Zuckerberg also defended recent changes to the company's online speech policies and ending its diversity initiatives.",nytimes.com,https://www.nytimes.com/2025/01/30/technology/mark-zuckerberg-meta-trump.html,https://images.financialmodelingprep.com/news/mark-zuckerberg-defends-embrace-of-trump-administration-in-meta-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 17:10:25,2025-01-30T17:10:25-05:00,2025-01-30,Meta uncharacteristically quiet about $5 billion in VR losses,"Meta is standing by their VR projects as their foot in the door for the Metaverse, but it's becoming an expensive investment.",venturebeat.com,https://venturebeat.com/games/meta-uncharacteristically-quiet-about-5-billion-in-vr-losses/,https://images.financialmodelingprep.com/news/meta-uncharacteristically-quiet-about-5-billion-in-vr-losses-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 17:48:08,2025-01-30T17:48:08-05:00,2025-01-30,"Microsoft, Meta AI spend: Tech players are still 'winning bigger'","Meta Platforms (META) and Microsoft (MSFT) latest earnings results prove the Big Tech giants are continuing to invest in AI data centers. Given the recent market volatility around AI names, should investors be rethinking their artificial potential stakes and start repositioning their portfolios?",youtube.com,https://www.youtube.com/watch?v=Bu4bbCOVraQ,https://images.financialmodelingprep.com/news/microsoft-meta-ai-spend-tech-players-are-still-winning-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 17:57:53,2025-01-30T17:57:53-05:00,2025-01-30,Meta and Microsoft defend AI capex spend post-DeepSeek,Nvidia shares under pressure as the AI landscape shifts post-DeepSeek. Now Tech giants Meta and Microsoft are justifying large AI investment amid questions raised by DeepSeek over how much it costs to train cutting-edge models.,youtube.com,https://www.youtube.com/watch?v=uKdI8s6xe1U,https://images.financialmodelingprep.com/news/meta-and-microsoft-defend-ai-capex-spend-postdeepseek-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 18:00:01,2025-01-30T18:00:01-05:00,2025-01-30,Instagram tests Reels pause feature as TikTok remains in limbo,Meta is testing a highly requested pause feature with a small group of users on Instagram Reels. The new feature is the latest sign that Meta is looking to capitalize on TikTok's uncertain future in the U.S.,cnbc.com,https://www.cnbc.com/2025/01/30/instagram-tests-reels-pause-feature-as-tiktok-remains-in-limbo.html,https://images.financialmodelingprep.com/news/instagram-tests-reels-pause-feature-as-tiktok-remains-in-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 18:16:11,2025-01-30T18:16:11-05:00,2025-01-30,Microsoft & Meta Earnings: Are DeepSeek Assumptions Premature?,"DeepSeek news earlier in the week spooked many investors in the AI trade, with many related stocks taking nosedives as a result.",zacks.com,https://www.zacks.com/commentary/2407015/microsoft-meta-earnings-are-deepseek-assumptions-premature?cid=CS-STOCKNEWSAPI-FT-investment_ideas-2407015,https://images.financialmodelingprep.com/news/microsoft-meta-earnings-are-deepseek-assumptions-premature-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-30 20:50:00,2025-01-30T20:50:00-05:00,2025-01-30,5 Largest Portfolio Holdings: Fundamentals Don't Change As Rapidly As Stock Prices,"Our top five holdings demonstrate the importance of focusing on long-term fundamentals over short-term market volatility, with Meta, Spotify, The Trade Desk, Shopify, and Topicus delivering strong IRRs. Meta Platforms shows a 22% IRR, driven by growth in earnings and free cash flow, with promising future growth initiatives in AI, Reels, business messaging, and the metaverse. The Trade Desk, our most successful investment, achieved a 54% IRR due to opportunistic entry during the pandemic, emphasizing the importance of entry points in investment returns.",seekingalpha.com,https://seekingalpha.com/article/4753659-5-largest-portfolio-holdings-fundamentals-dont-change-as-rapidly-as-stock-prices,https://images.financialmodelingprep.com/news/5-largest-portfolio-holdings-fundamentals-dont-change-as-rapidly-20250130.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-31 08:41:57,2025-01-31T08:41:57-05:00,2025-01-31,DeepSeek's Impact on the Mag 7 Stocks,Harvard Business School Professor Mihir Desai breaks down his theory on what this week's Nvidia route can tell us about the future of AI and the danger of placing too much market share in big tech. -------- More on Bloomberg Television and Markets Like this video?,youtube.com,https://www.youtube.com/watch?v=5eebqQ2F898,https://images.financialmodelingprep.com/news/deepseeks-impact-on-the-mag-7-stocks-20250131.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-31 08:59:23,2025-01-31T08:59:23-05:00,2025-01-31,Meta Platforms Vs. Microsoft: The DeepSeek And Agentic AI Showdown,"Both Meta Platforms and Microsoft have outperformed expectations in their latest Q4 2024 and FY Q2 2025 earnings updates, respectively. And while both have provided softer-than-anticipated revenue prospects for the current quarter, only Meta has continued to win the hearts of investors while confidence in Microsoft faltered. The divergence of market's post-earnings response for both stocks highlights the value attributable to generative AI's next frontier development -- namely, customizable agents.",seekingalpha.com,https://seekingalpha.com/article/4753797-meta-platforms-vs-microsoft-the-deepseek-and-agentic-ai-showdown,https://images.financialmodelingprep.com/news/meta-platforms-vs-microsoft-the-deepseek-and-agentic-ai-20250131.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-31 09:00:00,2025-01-31T09:00:00-05:00,2025-01-31,Balls To The Wall™: A New Mixed-Reality Puzzle Game for Meta Quest from Cat City Games is Now Available for Pre-order,Step into a vibrant world of puzzles and friendly competition from the mind of Hollywood professional Chris W. Hill Step into a vibrant world of puzzles and friendly competition from the mind of Hollywood professional Chris W. Hill,globenewswire.com,https://www.globenewswire.com/news-release/2025/01/31/3018813/0/en/Balls-To-The-Wall-A-New-Mixed-Reality-Puzzle-Game-for-Meta-Quest-from-Cat-City-Games-is-Now-Available-for-Pre-order.html,https://images.financialmodelingprep.com/news/balls-to-the-wall-a-new-mixedreality-puzzle-game-20250131.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-31 09:12:11,2025-01-31T09:12:11-05:00,2025-01-31,Meta's WhatsApp says Israeli spyware company Paragon targeted scores of users,"An official with Meta's popular WhatsApp chat service said the Israeli spyware company Paragon targeted scores of its users, including journalists and members of civil society.",reuters.com,https://www.reuters.com/technology/cybersecurity/metas-whatsapp-says-israeli-spyware-company-paragon-targeted-scores-users-2025-01-31/,https://images.financialmodelingprep.com/news/metas-whatsapp-says-israeli-spyware-company-paragon-targeted-scores-20250131.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-31 09:37:00,2025-01-31T09:37:00-05:00,2025-01-31,5 Top Stocks to Buy in February 2025,"January has seen some turbulence in the stock market, but as I always say, it is not so much a stock market as it is a market of stocks, meaning there are always deals to be had.",fool.com,https://www.fool.com/investing/2025/01/31/5-top-stocks-to-buy-in-february-2025/,https://images.financialmodelingprep.com/news/5-top-stocks-to-buy-in-february-2025-20250131.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-31 10:06:27,2025-01-31T10:06:27-05:00,2025-01-31,"META Stock Gains, NVDA Remains a Strong Bet After the DeepSeek Storm","A new artificial intelligence (AI) breakthrough by the China-based company DeepSeek has raised questions about the future of AI investments. Their model, R1, rivals top AI systems while being more cost-effective, which caused NVIDIA's NVDA stock to plummet.",zacks.com,https://www.zacks.com/stock/news/2407394/meta-stock-gains-nvda-remains-a-strong-bet-after-the-deepseek-storm?cid=CS-STOCKNEWSAPI-FT-analyst_blog|investment_ideas-2407394,https://images.financialmodelingprep.com/news/meta-stock-gains-nvda-remains-a-strong-bet-after-20250131.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-31 10:25:06,2025-01-31T10:25:06-05:00,2025-01-31,Mark Zuckerberg said he has no plans to change Meta's hybrid work policy: 'The status quo is fine',"Meta CEO Mark Zuckerberg told employees there will be no changes to the hybrid work policy. In a meeting held Thursday, the Meta chief said ""the status quo is fine.",businessinsider.com,https://www.businessinsider.com/mark-zuckerberg-says-no-change-meta-hybrid-work-rto-2025-1,https://images.financialmodelingprep.com/news/mark-zuckerberg-said-he-has-no-plans-to-change-20250131.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-31 10:46:11,2025-01-31T10:46:11-05:00,2025-01-31,Why Meta Platforms (META) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",zacks.com,https://www.zacks.com/stock/news/2407582/why-meta-platforms-meta-is-a-top-growth-stock-for-the-long-term?cid=CS-STOCKNEWSAPI-FT-tale_of_the_tape|zacks_education_growth_score-2407582,https://images.financialmodelingprep.com/news/why-meta-platforms-meta-is-a-top-growth-stock-20250131.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-31 11:15:20,2025-01-31T11:15:20-05:00,2025-01-31,These Mag 7 Members Shattered Quarterly Records,"Throughout the Q4 earnings cycle, we've seen several companies, namely Mag 7 members Apple and Meta Platforms, break quarterly records, reflecting their operational successes.",zacks.com,https://www.zacks.com/commentary/2407163/these-mag-7-members-shattered-quarterly-records?cid=CS-STOCKNEWSAPI-FT-investment_ideas-2407163,https://images.financialmodelingprep.com/news/these-mag-7-members-shattered-quarterly-records-20250131.jpg
META,2025-01-29,2025-01-15,2025-02-12,META,,2025-01-31 12:59:30,2025-01-31T12:59:30-05:00,2025-01-31,Can the 'Magnificent 7' stay magnificent?,"In 2024, tech stocks, especially the ""Magnificent Seven,"" led in market gains. However, a key question for 2025 remains: Can the Magnificent Seven continue outperforming in 2025?",youtube.com,https://www.youtube.com/watch?v=GsteW1bLx_8,https://images.financialmodelingprep.com/news/can-the-magnificent-7-stay-magnificent-20250131.jpg
